Datetime,Water Level (m)
2024-11-01 13:00:00,-0.6529421
2024-11-01 14:00:00,-0.21293588
2024-11-01 15:00:00,0.29604185
2024-11-01 16:00:00,0.66999084
2024-11-01 17:00:00,0.96025425
2024-11-01 18:00:00,1.0746559
2024-11-01 19:00:00,0.9381163
2024-11-01 20:00:00,0.58185136
2024-11-01 21:00:00,0.23227914
2024-11-01 22:00:00,-0.026536915
2024-11-01 23:00:00,-0.2487823
2024-11-02 00:00:00,-0.41305426
2024-11-02 01:00:00,-0.526181
2024-11-02 02:00:00,-0.40542534
2024-11-02 03:00:00,0.13725033
2024-11-02 04:00:00,0.49911022
2024-11-02 05:00:00,0.735295
2024-11-02 06:00:00,0.8455675
2024-11-02 07:00:00,0.7085741
2024-11-02 08:00:00,0.35692188
2024-11-02 09:00:00,0.029328963
2024-11-02 10:00:00,-0.21722089
2024-11-02 11:00:00,-0.41822663
2024-11-02 12:00:00,-0.5793207
2024-11-02 13:00:00,-0.6789239
2024-11-02 14:00:00,-0.5327144
2024-11-02 15:00:00,0.062189892
2024-11-02 16:00:00,0.48940203
2024-11-02 17:00:00,0.8227267
2024-11-02 18:00:00,1.0495927
2024-11-02 19:00:00,1.035744
2024-11-02 20:00:00,0.77049774
2024-11-02 21:00:00,0.377685
2024-11-02 22:00:00,0.084106
2024-11-02 23:00:00,-0.14735326
2024-11-03 00:00:00,-0.3439206
