Datetime,Water Level (m)
2024-11-01 22:00:00,-0.44456145
2024-11-01 23:00:00,-0.20923737
2024-11-02 00:00:00,0.10579343
2024-11-02 01:00:00,0.3973218
2024-11-02 02:00:00,0.58343387
2024-11-02 03:00:00,0.6256515
2024-11-02 04:00:00,0.5050065
2024-11-02 05:00:00,0.24009575
2024-11-02 06:00:00,-0.0947591
2024-11-02 07:00:00,-0.4092887
2024-11-02 08:00:00,-0.6332908
2024-11-02 09:00:00,-0.707207
2024-11-02 10:00:00,-0.5877167
2024-11-02 11:00:00,-0.3081289
2024-11-02 12:00:00,0.059868462
2024-11-02 13:00:00,0.44688362
2024-11-02 14:00:00,0.7461809
2024-11-02 15:00:00,0.88481504
2024-11-02 16:00:00,0.8273296
2024-11-02 17:00:00,0.62437725
2024-11-02 18:00:00,0.30342647
2024-11-02 19:00:00,-0.05770282
2024-11-02 20:00:00,-0.35750577
2024-11-02 21:00:00,-0.5167802
2024-11-02 22:00:00,-0.51289135
2024-11-02 23:00:00,-0.3545504
2024-11-03 00:00:00,-0.076896876
