Datetime,Water Level (m)
2024-10-31 02:00:00,0.36953807
2024-10-31 03:00:00,0.38032493
2024-10-31 04:00:00,0.3903463
2024-10-31 05:00:00,0.39959267
2024-10-31 06:00:00,0.408019
2024-10-31 07:00:00,0.4152771
2024-10-31 08:00:00,0.42183602
2024-10-31 09:00:00,0.4285834
2024-10-31 10:00:00,0.43631902
2024-10-31 11:00:00,0.4451734
2024-10-31 12:00:00,0.45485443
2024-10-31 13:00:00,0.46491924
2024-10-31 14:00:00,0.4749181
2024-10-31 15:00:00,0.48464543
2024-10-31 16:00:00,0.49379364
2024-10-31 17:00:00,0.502092
2024-10-31 18:00:00,0.50940406
2024-10-31 19:00:00,0.51571774
2024-10-31 20:00:00,0.52142453
2024-10-31 21:00:00,0.52714974
2024-10-31 22:00:00,0.53376275
2024-10-31 23:00:00,0.5414456
2024-11-01 00:00:00,0.5504207
2024-11-01 01:00:00,0.56025887
2024-11-01 02:00:00,0.5704811
2024-11-01 03:00:00,0.580654
2024-11-01 04:00:00,0.59031385
2024-11-01 05:00:00,0.5990991
2024-11-01 06:00:00,0.60672677
2024-11-01 07:00:00,0.6132499
2024-11-01 08:00:00,0.61881894
2024-11-01 09:00:00,0.6242186
2024-11-01 10:00:00,0.6303258
2024-11-01 11:00:00,0.6375812
2024-11-01 12:00:00,0.6458122
2024-11-01 13:00:00,0.6545995
2024-11-01 14:00:00,0.663389
2024-11-01 15:00:00,0.6717815
2024-11-01 16:00:00,0.67957324
2024-11-01 17:00:00,0.6866048
2024-11-01 18:00:00,0.6927002
2024-11-01 19:00:00,0.6976507
2024-11-01 20:00:00,0.7016176
2024-11-01 21:00:00,0.7053618
2024-11-01 22:00:00,0.70983684
2024-11-01 23:00:00,0.71558505
2024-11-02 00:00:00,0.7227291
2024-11-02 01:00:00,0.7309403
2024-11-02 02:00:00,0.73957175
2024-11-02 03:00:00,0.7481309
2024-11-02 04:00:00,0.75621784
2024-11-02 05:00:00,0.76360697
2024-11-02 06:00:00,0.7699844
2024-11-02 07:00:00,0.7751744
2024-11-02 08:00:00,0.77912384
2024-11-02 09:00:00,0.7823375
2024-11-02 10:00:00,0.7855973
2024-11-02 11:00:00,0.789659
2024-11-02 12:00:00,0.7947293
2024-11-02 13:00:00,0.80060196
2024-11-02 14:00:00,0.80671036
2024-11-02 15:00:00,0.81276774
2024-11-02 16:00:00,0.8187126
2024-11-02 17:00:00,0.82401466
2024-11-02 18:00:00,0.82831305
2024-11-02 19:00:00,0.83155626
2024-11-02 20:00:00,0.83381754
2024-11-02 21:00:00,0.83539534
2024-11-02 22:00:00,0.8371567
2024-11-02 23:00:00,0.84019345
2024-11-03 00:00:00,0.8446417
