Datetime,Water Level (m)
2024-10-30 14:00:00,0.0021435844
2024-10-30 15:00:00,0.20698802
2024-10-30 16:00:00,0.4288477
2024-10-30 17:00:00,0.6749958
2024-10-30 18:00:00,0.84047526
2024-10-30 19:00:00,0.8194866
2024-10-30 20:00:00,0.5921035
2024-10-30 21:00:00,0.40782484
2024-10-30 22:00:00,0.22151119
2024-10-30 23:00:00,0.04855532
2024-10-31 00:00:00,-0.11020607
2024-10-31 01:00:00,-0.20870481
2024-10-31 02:00:00,-0.08772964
2024-10-31 03:00:00,0.17441958
2024-10-31 04:00:00,0.35901186
2024-10-31 05:00:00,0.5713395
2024-10-31 06:00:00,0.7633782
2024-10-31 07:00:00,0.73898566
2024-10-31 08:00:00,0.5107705
2024-10-31 09:00:00,0.3305025
2024-10-31 10:00:00,0.14681712
2024-10-31 11:00:00,-0.024992054
2024-10-31 12:00:00,-0.1797664
2024-10-31 13:00:00,-0.27790722
2024-10-31 14:00:00,-0.16298452
2024-10-31 15:00:00,0.107544504
2024-10-31 16:00:00,0.31276432
2024-10-31 17:00:00,0.5629937
2024-10-31 18:00:00,0.8192492
2024-10-31 19:00:00,0.9026427
2024-10-31 20:00:00,0.7673378
2024-10-31 21:00:00,0.52175593
2024-10-31 22:00:00,0.34103066
2024-10-31 23:00:00,0.15490383
2024-11-01 00:00:00,-0.013463429
2024-11-01 01:00:00,-0.1567339
2024-11-01 02:00:00,-0.17571145
2024-11-01 03:00:00,0.062659934
2024-11-01 04:00:00,0.27135035
2024-11-01 05:00:00,0.4796579
2024-11-01 06:00:00,0.6951022
2024-11-01 07:00:00,0.7881742
2024-11-01 08:00:00,0.63912696
2024-11-01 09:00:00,0.4244122
2024-11-01 10:00:00,0.2493008
2024-11-01 11:00:00,0.07032622
2024-11-01 12:00:00,-0.092134595
2024-11-01 13:00:00,-0.22912724
2024-11-01 14:00:00,-0.25579944
2024-11-01 15:00:00,-0.00542236
2024-11-01 16:00:00,0.2356189
2024-11-01 17:00:00,0.47542623
2024-11-01 18:00:00,0.76789737
2024-11-01 19:00:00,0.9319641
2024-11-01 20:00:00,0.9156481
2024-11-01 21:00:00,0.66540235
2024-11-01 22:00:00,0.4783164
2024-11-01 23:00:00,0.28931376
2024-11-02 00:00:00,0.110890746
2024-11-02 01:00:00,-0.049022138
2024-11-02 02:00:00,-0.15786316
2024-11-02 03:00:00,-0.05713772
2024-11-02 04:00:00,0.20355946
2024-11-02 05:00:00,0.3893419
2024-11-02 06:00:00,0.59577626
2024-11-02 07:00:00,0.7836387
2024-11-02 08:00:00,0.7407063
2024-11-02 09:00:00,0.5118042
2024-11-02 10:00:00,0.34179366
2024-11-02 11:00:00,0.16433777
2024-11-02 12:00:00,-0.004000153
2024-11-02 13:00:00,-0.16084978
2024-11-02 14:00:00,-0.25445032
2024-11-02 15:00:00,-0.14523302
2024-11-02 16:00:00,0.14039253
2024-11-02 17:00:00,0.3617936
2024-11-02 18:00:00,0.62039053
2024-11-02 19:00:00,0.8898287
2024-11-02 20:00:00,0.9657928
2024-11-02 21:00:00,0.8106019
2024-11-02 22:00:00,0.57389957
2024-11-02 23:00:00,0.39462394
2024-11-03 00:00:00,0.20922609
