Datetime,Water Level (m)
2024-10-31 06:00:00,0.29193172
2024-10-31 07:00:00,0.522502
2024-10-31 08:00:00,0.69702417
2024-10-31 09:00:00,0.71065444
2024-10-31 10:00:00,0.5657978
2024-10-31 11:00:00,0.3922028
2024-10-31 12:00:00,0.21362755
2024-10-31 13:00:00,0.041892335
2024-10-31 14:00:00,-0.11712841
2024-10-31 15:00:00,-0.24173133
2024-10-31 16:00:00,-0.22462192
2024-10-31 17:00:00,-0.022426957
2024-10-31 18:00:00,0.22905806
2024-10-31 19:00:00,0.49578172
2024-10-31 20:00:00,0.7355938
2024-10-31 21:00:00,0.85483426
2024-10-31 22:00:00,0.7742407
2024-10-31 23:00:00,0.5946702
2024-11-01 00:00:00,0.4078893
2024-11-01 01:00:00,0.2202864
2024-11-01 02:00:00,0.04571763
2024-11-01 03:00:00,-0.10856746
2024-11-01 04:00:00,-0.18958808
2024-11-01 05:00:00,-0.05566704
2024-11-01 06:00:00,0.17206188
2024-11-01 07:00:00,0.40918973
2024-11-01 08:00:00,0.6243722
2024-11-01 09:00:00,0.73101914
2024-11-01 10:00:00,0.6472797
2024-11-01 11:00:00,0.4808342
2024-11-01 12:00:00,0.3047661
2024-11-01 13:00:00,0.13101976
2024-11-01 14:00:00,-0.03715071
2024-11-01 15:00:00,-0.18438493
2024-11-01 16:00:00,-0.26572356
2024-11-01 17:00:00,-0.13477336
2024-11-01 18:00:00,0.10883461
2024-11-01 19:00:00,0.38202375
2024-11-01 20:00:00,0.6583539
2024-11-01 21:00:00,0.857944
2024-11-01 22:00:00,0.87687534
2024-11-01 23:00:00,0.7196126
2024-11-02 00:00:00,0.53362304
2024-11-02 01:00:00,0.34510785
2024-11-02 02:00:00,0.1625663
2024-11-02 03:00:00,-0.0065484946
2024-11-02 04:00:00,-0.14023735
2024-11-02 05:00:00,-0.12902054
2024-11-02 06:00:00,0.07020859
2024-11-02 07:00:00,0.30610406
2024-11-02 08:00:00,0.5336579
2024-11-02 09:00:00,0.70440316
2024-11-02 10:00:00,0.70527387
2024-11-02 11:00:00,0.558333
2024-11-02 12:00:00,0.3873446
2024-11-02 13:00:00,0.21156244
2024-11-02 14:00:00,0.04265052
2024-11-02 15:00:00,-0.11521556
2024-11-02 16:00:00,-0.24053021
2024-11-02 17:00:00,-0.22365157
2024-11-02 18:00:00,-0.012995142
2024-11-02 19:00:00,0.25165734
2024-11-02 20:00:00,0.53438073
2024-11-02 21:00:00,0.7868206
2024-11-02 22:00:00,0.90521395
2024-11-02 23:00:00,0.81349295
2024-11-03 00:00:00,0.6308187
