Datetime,Water Level (m)
2024-11-01 22:00:00,0.6523174
2024-11-01 23:00:00,0.38974544
2024-11-02 00:00:00,0.12666011
2024-11-02 01:00:00,-0.12536322
2024-11-02 02:00:00,-0.34623995
2024-11-02 03:00:00,-0.46766227
2024-11-02 04:00:00,-0.2554992
2024-11-02 05:00:00,0.0908188
2024-11-02 06:00:00,0.45587042
2024-11-02 07:00:00,0.7755568
2024-11-02 08:00:00,0.9034599
2024-11-02 09:00:00,0.6971474
2024-11-02 10:00:00,0.44263792
2024-11-02 11:00:00,0.19901326
2024-11-02 12:00:00,-0.049625516
2024-11-02 13:00:00,-0.28543913
2024-11-02 14:00:00,-0.49607548
2024-11-02 15:00:00,-0.6076196
2024-11-02 16:00:00,-0.392714
2024-11-02 17:00:00,-0.037335884
2024-11-02 18:00:00,0.37547612
2024-11-02 19:00:00,0.78629196
2024-11-02 20:00:00,1.0750595
2024-11-02 21:00:00,1.0514798
2024-11-02 22:00:00,0.7705889
2024-11-02 23:00:00,0.5091342
2024-11-03 00:00:00,0.24726307
