Datetime,Water Level (m)
2024-10-31 03:00:00,0.9900919
2024-10-31 04:00:00,0.8956068
2024-10-31 05:00:00,0.5599598
2024-10-31 06:00:00,0.1579697
2024-10-31 07:00:00,-0.25556177
2024-10-31 08:00:00,-0.62169236
2024-10-31 09:00:00,-0.85868716
2024-10-31 10:00:00,-0.896081
2024-10-31 11:00:00,-0.58812565
2024-10-31 12:00:00,-0.12383844
2024-10-31 13:00:00,0.35867345
2024-10-31 14:00:00,0.81289774
2024-10-31 15:00:00,1.1165686
2024-10-31 16:00:00,1.1601927
2024-10-31 17:00:00,0.9161804
2024-10-31 18:00:00,0.50491863
2024-10-31 19:00:00,0.063908614
2024-10-31 20:00:00,-0.34680977
2024-10-31 21:00:00,-0.6649779
2024-10-31 22:00:00,-0.8199004
2024-10-31 23:00:00,-0.69371843
2024-11-01 00:00:00,-0.26952296
2024-11-01 01:00:00,0.18447076
2024-11-01 02:00:00,0.61387324
2024-11-01 03:00:00,0.91970235
2024-11-01 04:00:00,0.96887916
2024-11-01 05:00:00,0.7340377
2024-11-01 06:00:00,0.34074336
2024-11-01 07:00:00,-0.0788195
2024-11-01 08:00:00,-0.4885741
2024-11-01 09:00:00,-0.8017911
2024-11-01 10:00:00,-0.9586516
2024-11-01 11:00:00,-0.8288424
2024-11-01 12:00:00,-0.38299286
2024-11-01 13:00:00,0.111080006
2024-11-01 14:00:00,0.6233794
2024-11-01 15:00:00,1.047246
2024-11-01 16:00:00,1.2303557
2024-11-01 17:00:00,1.1144938
2024-11-01 18:00:00,0.73789793
2024-11-01 19:00:00,0.29475737
2024-11-01 20:00:00,-0.14471404
2024-11-01 21:00:00,-0.5224678
2024-11-01 22:00:00,-0.77890766
2024-11-01 23:00:00,-0.8187699
2024-11-02 00:00:00,-0.50478816
2024-11-02 01:00:00,-0.051470987
2024-11-02 02:00:00,0.39542177
2024-11-02 03:00:00,0.7716782
2024-11-02 04:00:00,0.9552753
2024-11-02 05:00:00,0.8489065
2024-11-02 06:00:00,0.49779743
2024-11-02 07:00:00,0.091867365
2024-11-02 08:00:00,-0.3276743
2024-11-02 09:00:00,-0.6896934
2024-11-02 10:00:00,-0.9270633
2024-11-02 11:00:00,-0.96314865
2024-11-02 12:00:00,-0.6264429
2024-11-02 13:00:00,-0.139551
2024-11-02 14:00:00,0.3669867
2024-11-02 15:00:00,0.85935915
2024-11-02 16:00:00,1.177243
2024-11-02 17:00:00,1.2166265
2024-11-02 18:00:00,0.9399273
2024-11-02 19:00:00,0.50894976
2024-11-02 20:00:00,0.061967097
2024-11-02 21:00:00,-0.35310867
2024-11-02 22:00:00,-0.67730296
2024-11-02 23:00:00,-0.8351038
2024-11-03 00:00:00,-0.71250755
