Datetime,Water Level (m)
2024-11-01 17:00:00,1.8547132
2024-11-01 18:00:00,2.1934366
2024-11-01 19:00:00,2.1115744
2024-11-01 20:00:00,1.5810987
2024-11-01 21:00:00,0.7201576
2024-11-01 22:00:00,-0.2009175
2024-11-01 23:00:00,-1.0552661
2024-11-02 00:00:00,-1.7477286
2024-11-02 01:00:00,-2.0780294
2024-11-02 02:00:00,-1.6827979
2024-11-02 03:00:00,-0.5828178
2024-11-02 04:00:00,0.44801486
2024-11-02 05:00:00,1.3072486
2024-11-02 06:00:00,1.7045579
2024-11-02 07:00:00,1.7299405
2024-11-02 08:00:00,1.339411
2024-11-02 09:00:00,0.5802962
2024-11-02 10:00:00,-0.27235213
2024-11-02 11:00:00,-1.0927876
2024-11-02 12:00:00,-1.769196
2024-11-02 13:00:00,-2.1075985
2024-11-02 14:00:00,-1.7074171
2024-11-02 15:00:00,-0.5623388
2024-11-02 16:00:00,0.5579518
2024-11-02 17:00:00,1.5475422
2024-11-02 18:00:00,2.082135
2024-11-02 19:00:00,2.2297318
2024-11-02 20:00:00,1.91556
2024-11-02 21:00:00,1.1596875
2024-11-02 22:00:00,0.25506616
2024-11-02 23:00:00,-0.65050066
2024-11-03 00:00:00,-1.4248786
