Datetime,Water Level (m)
2024-10-30 15:00:00,0.119136475
2024-10-30 16:00:00,0.4804775
2024-10-30 17:00:00,0.7733785
2024-10-30 18:00:00,0.9481949
2024-10-30 19:00:00,0.959839
2024-10-30 20:00:00,0.7432778
2024-10-30 21:00:00,0.4494971
2024-10-30 22:00:00,0.1994477
2024-10-30 23:00:00,0.0014606725
2024-10-31 00:00:00,-0.1603042
2024-10-31 01:00:00,-0.2949348
2024-10-31 02:00:00,-0.35901436
2024-10-31 03:00:00,-0.03166498
2024-10-31 04:00:00,0.36392227
2024-10-31 05:00:00,0.6766788
2024-10-31 06:00:00,0.8679072
2024-10-31 07:00:00,0.87197566
2024-10-31 08:00:00,0.6450077
2024-10-31 09:00:00,0.35448924
2024-10-31 10:00:00,0.11503325
2024-10-31 11:00:00,-0.08118295
2024-10-31 12:00:00,-0.23928797
2024-10-31 13:00:00,-0.3737202
2024-10-31 14:00:00,-0.4397781
2024-10-31 15:00:00,-0.13002583
2024-10-31 16:00:00,0.27376598
2024-10-31 17:00:00,0.63197285
2024-10-31 18:00:00,0.90482444
2024-10-31 19:00:00,1.0204734
2024-10-31 20:00:00,0.92162734
2024-10-31 21:00:00,0.61316454
2024-10-31 22:00:00,0.3298964
2024-10-31 23:00:00,0.097984344
2024-11-01 00:00:00,-0.0854413
2024-11-01 01:00:00,-0.23586042
2024-11-01 02:00:00,-0.35356358
2024-11-01 03:00:00,-0.271047
2024-11-01 04:00:00,0.16789119
2024-11-01 05:00:00,0.5150149
2024-11-01 06:00:00,0.7794337
2024-11-01 07:00:00,0.88858193
2024-11-01 08:00:00,0.77424824
2024-11-01 09:00:00,0.48028928
2024-11-01 10:00:00,0.21444921
2024-11-01 11:00:00,-0.002198421
2024-11-01 12:00:00,-0.17635486
2024-11-01 13:00:00,-0.32694247
2024-11-01 14:00:00,-0.44457415
2024-11-01 15:00:00,-0.37816086
2024-11-01 16:00:00,0.06904599
2024-11-01 17:00:00,0.46789655
2024-11-01 18:00:00,0.8082206
2024-11-01 19:00:00,1.0173593
2024-11-01 20:00:00,1.0325696
2024-11-01 21:00:00,0.7890082
2024-11-01 22:00:00,0.47463802
2024-11-01 23:00:00,0.21300307
2024-11-02 00:00:00,0.010371766
2024-11-02 01:00:00,-0.1559081
2024-11-02 02:00:00,-0.29436535
2024-11-02 03:00:00,-0.36735636
2024-11-02 04:00:00,-0.0519191
2024-11-02 05:00:00,0.3422363
2024-11-02 06:00:00,0.65341944
2024-11-02 07:00:00,0.8439319
2024-11-02 08:00:00,0.8414788
2024-11-02 09:00:00,0.6003864
2024-11-02 10:00:00,0.31377506
2024-11-02 11:00:00,0.078651704
2024-11-02 12:00:00,-0.11358388
2024-11-02 13:00:00,-0.27015647
2024-11-02 14:00:00,-0.4063725
2024-11-02 15:00:00,-0.47537044
2024-11-02 16:00:00,-0.15331504
2024-11-02 17:00:00,0.2646673
2024-11-02 18:00:00,0.64510036
2024-11-02 19:00:00,0.93286455
2024-11-02 20:00:00,1.0573775
2024-11-02 21:00:00,0.938994
2024-11-02 22:00:00,0.61631334
2024-11-02 23:00:00,0.33239892
2024-11-03 00:00:00,0.102127165
