Datetime,Water Level (m)
2024-11-02 14:00:00,-0.00028297986
2024-11-02 15:00:00,-0.00050463004
2024-11-02 16:00:00,-0.00075674534
2024-11-02 17:00:00,-0.00087818096
2024-11-02 18:00:00,-0.00078066177
2024-11-02 19:00:00,-0.00052525476
2024-11-02 20:00:00,-0.00037855483
2024-11-02 21:00:00,-0.0002845789
2024-11-02 22:00:00,-0.00019791418
2024-11-02 23:00:00,-0.000118097574
2024-11-03 00:00:00,-9.528955e-05
