Datetime,Water Level (m)
2024-10-30 05:00:00,0.73583
2024-10-30 06:00:00,0.3282791
2024-10-30 07:00:00,-0.04118712
2024-10-30 08:00:00,-0.32834902
2024-10-30 09:00:00,-0.57278824
2024-10-30 10:00:00,-0.74554974
2024-10-30 11:00:00,-0.7512371
2024-10-30 12:00:00,-0.29587764
2024-10-30 13:00:00,0.29797596
2024-10-30 14:00:00,0.78543395
2024-10-30 15:00:00,1.0757486
2024-10-30 16:00:00,1.1664594
2024-10-30 17:00:00,1.0140837
2024-10-30 18:00:00,0.6375584
2024-10-30 19:00:00,0.21740761
2024-10-30 20:00:00,-0.1040685
2024-10-30 21:00:00,-0.37399486
2024-10-30 22:00:00,-0.5961922
2024-10-30 23:00:00,-0.71757436
2024-10-31 00:00:00,-0.5506701
2024-10-31 01:00:00,0.036976285
2024-10-31 02:00:00,0.6285131
2024-10-31 03:00:00,0.9651187
2024-10-31 04:00:00,1.0724794
2024-10-31 05:00:00,0.9130661
2024-10-31 06:00:00,0.51236624
2024-10-31 07:00:00,0.088296704
2024-10-31 08:00:00,-0.22584875
2024-10-31 09:00:00,-0.49710563
2024-10-31 10:00:00,-0.7141127
2024-10-31 11:00:00,-0.8338841
2024-10-31 12:00:00,-0.6563165
2024-10-31 13:00:00,-0.07508183
2024-10-31 14:00:00,0.5467624
2024-10-31 15:00:00,0.97154593
2024-10-31 16:00:00,1.2101235
2024-10-31 17:00:00,1.2002136
2024-10-31 18:00:00,0.89925355
2024-10-31 19:00:00,0.42654046
2024-10-31 20:00:00,0.02517391
2024-10-31 21:00:00,-0.27339166
2024-10-31 22:00:00,-0.5345373
2024-10-31 23:00:00,-0.7162475
2024-11-01 00:00:00,-0.7377054
2024-11-01 01:00:00,-0.2762925
2024-11-01 02:00:00,0.33113948
2024-11-01 03:00:00,0.8064176
2024-11-01 04:00:00,1.0384562
2024-11-01 05:00:00,1.023468
2024-11-01 06:00:00,0.71960163
2024-11-01 07:00:00,0.27399772
2024-11-01 08:00:00,-0.10078483
2024-11-01 09:00:00,-0.38955
2024-11-01 10:00:00,-0.64414006
2024-11-01 11:00:00,-0.8289955
2024-11-01 12:00:00,-0.858812
2024-11-01 13:00:00,-0.39378706
2024-11-01 14:00:00,0.23266293
2024-11-01 15:00:00,0.81039613
2024-11-01 16:00:00,1.1749234
2024-11-01 17:00:00,1.3043028
2024-11-01 18:00:00,1.12605
2024-11-01 19:00:00,0.6819839
2024-11-01 20:00:00,0.21044789
2024-11-01 21:00:00,-0.12575133
2024-11-01 22:00:00,-0.40711194
2024-11-01 23:00:00,-0.6332298
2024-11-02 00:00:00,-0.76207274
2024-11-02 01:00:00,-0.5979244
2024-11-02 02:00:00,-0.00027554372
2024-11-02 03:00:00,0.5979322
2024-11-02 04:00:00,0.9321353
2024-11-02 05:00:00,1.040291
2024-11-02 06:00:00,0.87454057
2024-11-02 07:00:00,0.45758986
2024-11-02 08:00:00,0.032204177
2024-11-02 09:00:00,-0.27641132
2024-11-02 10:00:00,-0.5483914
2024-11-02 11:00:00,-0.7670472
2024-11-02 12:00:00,-0.8878246
2024-11-02 13:00:00,-0.7056121
2024-11-02 14:00:00,-0.09419735
2024-11-02 15:00:00,0.560757
2024-11-02 16:00:00,1.0150084
2024-11-02 17:00:00,1.276284
2024-11-02 18:00:00,1.2597089
2024-11-02 19:00:00,0.9195108
2024-11-02 20:00:00,0.41947317
2024-11-02 21:00:00,0.020353869
2024-11-02 22:00:00,-0.27326533
2024-11-02 23:00:00,-0.5331003
2024-11-03 00:00:00,-0.71769613
