Datetime,Water Level (m)
2024-11-02 12:00:00,0.052979726
2024-11-02 13:00:00,0.37168562
2024-11-02 14:00:00,0.6226695
2024-11-02 15:00:00,0.73515904
2024-11-02 16:00:00,0.6937924
2024-11-02 17:00:00,0.5210733
2024-11-02 18:00:00,0.2553611
2024-11-02 19:00:00,-0.042521507
2024-11-02 20:00:00,-0.2855381
2024-11-02 21:00:00,-0.41298342
2024-11-02 22:00:00,-0.41693008
2024-11-02 23:00:00,-0.28803322
2024-11-03 00:00:00,-0.05759708
