Datetime,Water Level (m)
2024-10-30 13:00:00,-0.48275748
2024-10-30 14:00:00,-0.009703566
2024-10-30 15:00:00,0.45284435
2024-10-30 16:00:00,0.80750585
2024-10-30 17:00:00,1.0064175
2024-10-30 18:00:00,0.97799224
2024-10-30 19:00:00,0.73472905
2024-10-30 20:00:00,0.42578638
2024-10-30 21:00:00,0.14253852
2024-10-30 22:00:00,-0.09161044
2024-10-30 23:00:00,-0.29581562
2024-10-31 00:00:00,-0.46437484
2024-10-31 01:00:00,-0.5335748
2024-10-31 02:00:00,-0.20126712
2024-10-31 03:00:00,0.2981193
2024-10-31 04:00:00,0.67280746
2024-10-31 05:00:00,0.89232606
2024-10-31 06:00:00,0.8771004
2024-10-31 07:00:00,0.6265298
2024-10-31 08:00:00,0.31047827
2024-10-31 09:00:00,0.03015869
2024-10-31 10:00:00,-0.20584156
2024-10-31 11:00:00,-0.4135414
2024-10-31 12:00:00,-0.580022
2024-10-31 13:00:00,-0.6583598
2024-10-31 14:00:00,-0.33734512
2024-10-31 15:00:00,0.17925127
2024-10-31 16:00:00,0.6291032
2024-10-31 17:00:00,0.95927763
2024-10-31 18:00:00,1.0844752
2024-10-31 19:00:00,0.9247771
2024-10-31 20:00:00,0.6087451
2024-10-31 21:00:00,0.28594548
2024-10-31 22:00:00,0.014234739
2024-10-31 23:00:00,-0.21545805
2024-11-01 00:00:00,-0.40963802
2024-11-01 01:00:00,-0.54801035
2024-11-01 02:00:00,-0.44975808
2024-11-01 03:00:00,0.025459852
2024-11-01 04:00:00,0.47015056
2024-11-01 05:00:00,0.7887654
2024-11-01 06:00:00,0.90763557
2024-11-01 07:00:00,0.7619093
2024-11-01 08:00:00,0.45568934
2024-11-01 09:00:00,0.15060337
2024-11-01 10:00:00,-0.10479593
2024-11-01 11:00:00,-0.32963464
2024-11-01 12:00:00,-0.52258843
2024-11-01 13:00:00,-0.6694747
2024-11-01 14:00:00,-0.5921545
2024-11-01 15:00:00,-0.10337801
2024-11-01 16:00:00,0.4188776
2024-11-01 17:00:00,0.84995127
2024-11-01 18:00:00,1.1037918
2024-11-01 19:00:00,1.0814564
2024-11-01 20:00:00,0.8025835
2024-11-01 21:00:00,0.4597653
2024-11-01 22:00:00,0.15662083
2024-11-01 23:00:00,-0.08974357
2024-11-02 00:00:00,-0.30595684
2024-11-02 01:00:00,-0.48331425
2024-11-02 02:00:00,-0.5674442
2024-11-02 03:00:00,-0.24832717
2024-11-02 04:00:00,0.253443
2024-11-02 05:00:00,0.63006485
2024-11-02 06:00:00,0.85565805
2024-11-02 07:00:00,0.8399765
2024-11-02 08:00:00,0.5793358
2024-11-02 09:00:00,0.2616996
2024-11-02 10:00:00,-0.01298143
2024-11-02 11:00:00,-0.24714741
2024-11-02 12:00:00,-0.4556158
2024-11-02 13:00:00,-0.6260209
2024-11-02 14:00:00,-0.7076872
2024-11-02 15:00:00,-0.37708735
2024-11-02 16:00:00,0.15988581
2024-11-02 17:00:00,0.6454093
2024-11-02 18:00:00,1.0044453
2024-11-02 19:00:00,1.1362063
2024-11-02 20:00:00,0.9557235
2024-11-02 21:00:00,0.6203245
2024-11-02 22:00:00,0.29118875
2024-11-02 23:00:00,0.021200765
2024-11-03 00:00:00,-0.20889778
