Datetime,Water Level (m)
2024-10-31 15:00:00,1.2947569
2024-10-31 16:00:00,1.1841614
2024-10-31 17:00:00,0.7841665
2024-10-31 18:00:00,0.23718783
2024-10-31 19:00:00,-0.3251404
2024-10-31 20:00:00,-0.74468845
2024-10-31 21:00:00,-0.98209614
2024-10-31 22:00:00,-0.9920798
2024-10-31 23:00:00,-0.60841715
2024-11-01 00:00:00,-0.1415234
2024-11-01 01:00:00,0.47652587
2024-11-01 02:00:00,0.9349936
2024-11-01 03:00:00,1.0735267
2024-11-01 04:00:00,1.0124581
2024-11-01 05:00:00,0.6649214
2024-11-01 06:00:00,0.10531705
2024-11-01 07:00:00,-0.48929384
2024-11-01 08:00:00,-0.87414944
2024-11-01 09:00:00,-1.126376
2024-11-01 10:00:00,-1.1363045
2024-11-01 11:00:00,-0.7771772
2024-11-01 12:00:00,-0.18597476
2024-11-01 13:00:00,0.46911916
2024-11-01 14:00:00,1.0321735
2024-11-01 15:00:00,1.3069031
2024-11-01 16:00:00,1.3347987
2024-11-01 17:00:00,1.0597587
2024-11-01 18:00:00,0.5438129
2024-11-01 19:00:00,-0.048136696
2024-11-01 20:00:00,-0.58993804
2024-11-01 21:00:00,-0.90670574
2024-11-01 22:00:00,-1.0328277
2024-11-01 23:00:00,-0.8130945
2024-11-02 00:00:00,-0.404706
2024-11-02 01:00:00,0.17156014
2024-11-02 02:00:00,0.75877875
2024-11-02 03:00:00,1.0195359
2024-11-02 04:00:00,1.0704874
2024-11-02 05:00:00,0.8502572
2024-11-02 06:00:00,0.36252698
2024-11-02 07:00:00,-0.2442692
2024-11-02 08:00:00,-0.7449005
2024-11-02 09:00:00,-1.0652422
2024-11-02 10:00:00,-1.2022268
2024-11-02 11:00:00,-1.0478858
2024-11-02 12:00:00,-0.49489835
2024-11-02 13:00:00,0.12986214
2024-11-02 14:00:00,0.78843135
2024-11-02 15:00:00,1.2174222
2024-11-02 16:00:00,1.3619102
2024-11-02 17:00:00,1.2369751
2024-11-02 18:00:00,0.83012223
2024-11-02 19:00:00,0.25782707
2024-11-02 20:00:00,-0.34529084
2024-11-02 21:00:00,-0.7773214
2024-11-02 22:00:00,-0.99765646
2024-11-02 23:00:00,-0.9945223
2024-11-03 00:00:00,-0.6300375
