Datetime,Water Level (m)
2024-11-02 03:00:00,-0.7223742
2024-11-02 04:00:00,0.25999492
2024-11-02 05:00:00,1.1148773
2024-11-02 06:00:00,1.5497189
2024-11-02 07:00:00,1.6687492
2024-11-02 08:00:00,1.4295665
2024-11-02 09:00:00,0.8283602
2024-11-02 10:00:00,0.03140647
2024-11-02 11:00:00,-0.8516514
2024-11-02 12:00:00,-1.6102843
2024-11-02 13:00:00,-2.0938914
2024-11-02 14:00:00,-1.8668301
2024-11-02 15:00:00,-0.72662866
2024-11-02 16:00:00,0.34410733
2024-11-02 17:00:00,1.3206496
2024-11-02 18:00:00,1.8740605
2024-11-02 19:00:00,2.1190214
2024-11-02 20:00:00,1.9535933
2024-11-02 21:00:00,1.3687713
2024-11-02 22:00:00,0.5547866
2024-11-02 23:00:00,-0.36626425
2024-11-03 00:00:00,-1.2280473
