Datetime,Water Level (m)
2024-11-01 18:00:00,0.69717926
2024-11-01 19:00:00,0.92236835
2024-11-01 20:00:00,0.9246013
2024-11-01 21:00:00,0.7215827
2024-11-01 22:00:00,0.5124827
2024-11-01 23:00:00,0.2909972
2024-11-02 00:00:00,0.07066554
2024-11-02 01:00:00,-0.14508855
2024-11-02 02:00:00,-0.3158205
2024-11-02 03:00:00,-0.2409027
2024-11-02 04:00:00,0.016261186
2024-11-02 05:00:00,0.29379857
2024-11-02 06:00:00,0.5590494
2024-11-02 07:00:00,0.73767406
2024-11-02 08:00:00,0.69926405
2024-11-02 09:00:00,0.50285697
2024-11-02 10:00:00,0.30906075
2024-11-02 11:00:00,0.10519871
2024-11-02 12:00:00,-0.10661902
2024-11-02 13:00:00,-0.31075472
2024-11-02 14:00:00,-0.4715227
2024-11-02 15:00:00,-0.37513474
2024-11-02 16:00:00,-0.10612791
2024-11-02 17:00:00,0.20277557
2024-11-02 18:00:00,0.53049606
2024-11-02 19:00:00,0.80845237
2024-11-02 20:00:00,0.95018023
2024-11-02 21:00:00,0.81370586
2024-11-02 22:00:00,0.59936094
2024-11-02 23:00:00,0.39027724
2024-11-03 00:00:00,0.16819878
