Datetime,Water Level (m)
2024-10-30 22:00:00,0.2798698
2024-10-30 23:00:00,-0.00032297053
2024-10-31 00:00:00,-0.2644226
2024-10-31 01:00:00,-0.486553
2024-10-31 02:00:00,-0.5511451
2024-10-31 03:00:00,-0.24304298
2024-10-31 04:00:00,0.12521754
2024-10-31 05:00:00,0.5430612
2024-10-31 06:00:00,0.87322575
2024-10-31 07:00:00,0.9744267
2024-10-31 08:00:00,0.7254058
2024-10-31 09:00:00,0.4514096
2024-10-31 10:00:00,0.16339241
2024-10-31 11:00:00,-0.112443194
2024-10-31 12:00:00,-0.37287357
2024-10-31 13:00:00,-0.59280944
2024-10-31 14:00:00,-0.6587489
2024-10-31 15:00:00,-0.3587945
2024-10-31 16:00:00,0.0037099808
2024-10-31 17:00:00,0.45067653
2024-10-31 18:00:00,0.863836
2024-10-31 19:00:00,1.1071415
2024-10-31 20:00:00,1.0161146
2024-10-31 21:00:00,0.72471
2024-10-31 22:00:00,0.44020858
2024-10-31 23:00:00,0.13982365
2024-11-01 00:00:00,-0.13995874
2024-11-01 01:00:00,-0.39661524
2024-11-01 02:00:00,-0.5788121
2024-11-01 03:00:00,-0.43613362
2024-11-01 04:00:00,-0.095415294
2024-11-01 05:00:00,0.30783874
2024-11-01 06:00:00,0.7003494
2024-11-01 07:00:00,0.9473766
2024-11-01 08:00:00,0.8575835
2024-11-01 09:00:00,0.57332915
2024-11-01 10:00:00,0.29047263
2024-11-01 11:00:00,0.0054500354
2024-11-01 12:00:00,-0.26858708
2024-11-01 13:00:00,-0.51647776
2024-11-01 14:00:00,-0.69723177
2024-11-01 15:00:00,-0.5561586
2024-11-01 16:00:00,-0.21189323
2024-11-01 17:00:00,0.21097815
2024-11-01 18:00:00,0.67624605
2024-11-01 19:00:00,1.0433369
2024-11-01 20:00:00,1.1529386
2024-11-01 21:00:00,0.8902624
2024-11-01 22:00:00,0.6017447
2024-11-01 23:00:00,0.30334458
2024-11-02 00:00:00,0.008654569
2024-11-02 01:00:00,-0.26604527
2024-11-02 02:00:00,-0.50184596
2024-11-02 03:00:00,-0.5802017
2024-11-02 04:00:00,-0.27708206
2024-11-02 05:00:00,0.08449189
2024-11-02 06:00:00,0.49756655
2024-11-02 07:00:00,0.82811826
2024-11-02 08:00:00,0.9245089
2024-11-02 09:00:00,0.6718394
2024-11-02 10:00:00,0.39474803
2024-11-02 11:00:00,0.10665669
2024-11-02 12:00:00,-0.1683422
2024-11-02 13:00:00,-0.4288677
2024-11-02 14:00:00,-0.6492408
2024-11-02 15:00:00,-0.71362233
2024-11-02 16:00:00,-0.40583846
2024-11-02 17:00:00,-0.03124334
2024-11-02 18:00:00,0.43105108
2024-11-02 19:00:00,0.8696075
2024-11-02 20:00:00,1.1401927
2024-11-02 21:00:00,1.0403864
2024-11-02 22:00:00,0.73995817
2024-11-02 23:00:00,0.44786865
2024-11-03 00:00:00,0.1441324
