Datetime,Water Level (m)
2024-11-02 11:00:00,0.084144615
2024-11-02 12:00:00,-0.5253472
2024-11-02 13:00:00,-1.0066062
2024-11-02 14:00:00,-1.3014897
2024-11-02 15:00:00,-1.5009738
2024-11-02 16:00:00,-1.2821413
2024-11-02 17:00:00,-0.10630227
2024-11-02 18:00:00,1.263875
2024-11-02 19:00:00,2.2630212
2024-11-02 20:00:00,2.4488616
2024-11-02 21:00:00,2.217258
2024-11-02 22:00:00,1.4124535
2024-11-02 23:00:00,0.5331063
2024-11-03 00:00:00,-0.15483257
