Datetime,Water Level (m)
2024-10-31 08:00:00,0.7917679
2024-10-31 09:00:00,-0.05717007
2024-10-31 10:00:00,-0.9294704
2024-10-31 11:00:00,-1.616161
2024-10-31 12:00:00,-2.0422018
2024-10-31 13:00:00,-1.8147874
2024-10-31 14:00:00,-0.65165615
2024-10-31 15:00:00,0.4371269
2024-10-31 16:00:00,1.4204662
2024-10-31 17:00:00,1.9836605
2024-10-31 18:00:00,2.1855552
2024-10-31 19:00:00,1.9655001
2024-10-31 20:00:00,1.3072042
2024-10-31 21:00:00,0.42684385
2024-10-31 22:00:00,-0.5004035
2024-10-31 23:00:00,-1.3234692
2024-11-01 00:00:00,-1.8865567
2024-11-01 01:00:00,-2.0288763
2024-11-01 02:00:00,-1.2454841
2024-11-01 03:00:00,-0.080099
2024-11-01 04:00:00,0.9101178
2024-11-01 05:00:00,1.5824887
2024-11-01 06:00:00,1.8274848
2024-11-01 07:00:00,1.6870703
2024-11-01 08:00:00,1.1614616
2024-11-01 09:00:00,0.35029396
2024-11-01 10:00:00,-0.5387526
2024-11-01 11:00:00,-1.3466082
2024-11-01 12:00:00,-1.9353731
2024-11-01 13:00:00,-2.0914543
2024-11-01 14:00:00,-1.2945861
2024-11-01 15:00:00,-0.07391056
2024-11-01 16:00:00,1.0198692
2024-11-01 17:00:00,1.8307018
2024-11-01 18:00:00,2.2036726
2024-11-01 19:00:00,2.1621013
2024-11-01 20:00:00,1.6833086
2024-11-01 21:00:00,0.86046624
2024-11-01 22:00:00,-0.08431966
2024-11-01 23:00:00,-0.9752699
2024-11-02 00:00:00,-1.6959784
2024-11-02 01:00:00,-2.1129732
2024-11-02 02:00:00,-1.8361672
2024-11-02 03:00:00,-0.64300376
2024-11-02 04:00:00,0.39912045
2024-11-02 05:00:00,1.2774496
2024-11-02 06:00:00,1.7062613
2024-11-02 07:00:00,1.770082
2024-11-02 08:00:00,1.4322078
2024-11-02 09:00:00,0.71154505
2024-11-02 10:00:00,-0.1510831
2024-11-02 11:00:00,-0.99802315
2024-11-02 12:00:00,-1.7063649
2024-11-02 13:00:00,-2.1406572
2024-11-02 14:00:00,-1.876173
2024-11-02 15:00:00,-0.63487303
2024-11-02 16:00:00,0.49467516
2024-11-02 17:00:00,1.5085369
2024-11-02 18:00:00,2.0750303
2024-11-02 19:00:00,2.258123
2024-11-02 20:00:00,1.9953921
2024-11-02 21:00:00,1.2840706
2024-11-02 22:00:00,0.38238928
2024-11-02 23:00:00,-0.5510591
2024-11-03 00:00:00,-1.3725979
