Datetime,Water Level (m)
2024-10-31 07:00:00,0.73698485
2024-10-31 08:00:00,0.47777787
2024-10-31 09:00:00,0.18361051
2024-10-31 10:00:00,-0.10795819
2024-10-31 11:00:00,-0.37686566
2024-10-31 12:00:00,-0.5939538
2024-10-31 13:00:00,-0.6237107
2024-10-31 14:00:00,-0.3225195
2024-10-31 15:00:00,0.014839082
2024-10-31 16:00:00,0.4297479
2024-10-31 17:00:00,0.7967973
2024-10-31 18:00:00,1.0311685
2024-10-31 19:00:00,1.0003258
2024-10-31 20:00:00,0.75959516
2024-10-31 21:00:00,0.4681335
2024-10-31 22:00:00,0.15729186
2024-10-31 23:00:00,-0.13933143
2024-11-01 00:00:00,-0.39947194
2024-11-01 01:00:00,-0.5665794
2024-11-01 02:00:00,-0.381775
2024-11-01 03:00:00,-0.079084605
2024-11-01 04:00:00,0.28749844
2024-11-01 05:00:00,0.6595329
2024-11-01 06:00:00,0.87601787
2024-11-01 07:00:00,0.83946395
2024-11-01 08:00:00,0.5894121
2024-11-01 09:00:00,0.31646264
2024-11-01 10:00:00,0.012700056
2024-11-01 11:00:00,-0.27020913
2024-11-01 12:00:00,-0.5226341
2024-11-01 13:00:00,-0.69058055
2024-11-01 14:00:00,-0.49910444
2024-11-01 15:00:00,-0.18866959
2024-11-01 16:00:00,0.20291843
2024-11-01 17:00:00,0.64765114
2024-11-01 18:00:00,0.9626734
2024-11-01 19:00:00,1.1074595
2024-11-01 20:00:00,0.90455925
2024-11-01 21:00:00,0.6388976
2024-11-01 22:00:00,0.32789862
2024-11-01 23:00:00,0.015243853
2024-11-02 00:00:00,-0.26440406
2024-11-02 01:00:00,-0.50021535
2024-11-02 02:00:00,-0.54467064
2024-11-02 03:00:00,-0.24024506
2024-11-02 04:00:00,0.08366634
2024-11-02 05:00:00,0.46780455
2024-11-02 06:00:00,0.76065874
2024-11-02 07:00:00,0.87133056
2024-11-02 08:00:00,0.6781513
2024-11-02 09:00:00,0.4208828
2024-11-02 10:00:00,0.12523437
2024-11-02 11:00:00,-0.16618231
2024-11-02 12:00:00,-0.43396834
2024-11-02 13:00:00,-0.65158176
2024-11-02 14:00:00,-0.67678285
2024-11-02 15:00:00,-0.36562842
2024-11-02 16:00:00,-0.015835019
2024-11-02 17:00:00,0.41733125
2024-11-02 18:00:00,0.80455506
2024-11-02 19:00:00,1.0595328
2024-11-02 20:00:00,1.0218004
2024-11-02 21:00:00,0.7762474
2024-11-02 22:00:00,0.47594464
2024-11-02 23:00:00,0.16177924
2024-11-03 00:00:00,-0.13904887
