Datetime,Water Level (m)
2024-11-02 07:00:00,4.6611047e-05
2024-11-02 08:00:00,6.92317e-05
2024-11-02 09:00:00,8.312549e-05
2024-11-02 10:00:00,8.8966604e-05
2024-11-02 11:00:00,8.585223e-05
2024-11-02 12:00:00,6.7141074e-05
2024-11-02 13:00:00,3.8261114e-05
2024-11-02 14:00:00,1.635269e-05
2024-11-02 15:00:00,6.335206e-06
2024-11-02 16:00:00,1.112978e-05
2024-11-02 17:00:00,1.9579304e-05
2024-11-02 18:00:00,3.6103684e-05
2024-11-02 19:00:00,4.1852956e-05
2024-11-02 20:00:00,4.145974e-05
2024-11-02 21:00:00,4.5212866e-05
2024-11-02 22:00:00,4.820536e-05
2024-11-02 23:00:00,4.93039e-05
2024-11-03 00:00:00,4.7236594e-05
