Datetime,Water Level (m)
2024-11-01 05:00:00,0.88722086
2024-11-01 06:00:00,1.0464818
2024-11-01 07:00:00,1.0793511
2024-11-01 08:00:00,0.9500521
2024-11-01 09:00:00,0.61306095
2024-11-01 10:00:00,0.1965723
2024-11-01 11:00:00,-0.17528087
2024-11-01 12:00:00,-0.5313521
2024-11-01 13:00:00,-0.84189075
2024-11-01 14:00:00,-1.0581713
2024-11-01 15:00:00,-0.8626184
2024-11-01 16:00:00,0.30213073
2024-11-01 17:00:00,0.95693487
2024-11-01 18:00:00,1.2239668
2024-11-01 19:00:00,1.3968976
2024-11-01 20:00:00,1.3873622
2024-11-01 21:00:00,1.0743611
2024-11-01 22:00:00,0.60043067
2024-11-01 23:00:00,0.18753003
2024-11-02 00:00:00,-0.20944189
2024-11-02 01:00:00,-0.57809377
2024-11-02 02:00:00,-0.88195425
2024-11-02 03:00:00,-1.0130638
2024-11-02 04:00:00,-0.31676528
2024-11-02 05:00:00,0.6300227
2024-11-02 06:00:00,0.96676826
2024-11-02 07:00:00,1.0437149
2024-11-02 08:00:00,0.98364717
2024-11-02 09:00:00,0.7551732
2024-11-02 10:00:00,0.34725967
2024-11-02 11:00:00,-0.05276393
2024-11-02 12:00:00,-0.39884254
2024-11-02 13:00:00,-0.7284494
2024-11-02 14:00:00,-0.99913555
2024-11-02 15:00:00,-1.0955787
2024-11-02 16:00:00,-0.23343404
2024-11-02 17:00:00,0.71307844
2024-11-02 18:00:00,1.1006701
2024-11-02 19:00:00,1.3379195
2024-11-02 20:00:00,1.4224373
2024-11-02 21:00:00,1.2787918
2024-11-02 22:00:00,0.82376945
2024-11-02 23:00:00,0.37950936
2024-11-03 00:00:00,-0.014675755
