Datetime,Water Level (m)
2024-10-30 07:00:00,0.93470305
2024-10-30 08:00:00,0.78210825
2024-10-30 09:00:00,0.48114237
2024-10-30 10:00:00,0.2186569
2024-10-30 11:00:00,0.0110601885
2024-10-30 12:00:00,-0.16032389
2024-10-30 13:00:00,-0.30645403
2024-10-30 14:00:00,-0.42143807
2024-10-30 15:00:00,-0.35869995
2024-10-30 16:00:00,0.07057227
2024-10-30 17:00:00,0.5086317
2024-10-30 18:00:00,0.8512119
2024-10-30 19:00:00,1.037838
2024-10-30 20:00:00,0.99718124
2024-10-30 21:00:00,0.72216827
2024-10-30 22:00:00,0.41651046
2024-10-30 23:00:00,0.17708285
2024-10-31 00:00:00,-0.017900424
2024-10-31 01:00:00,-0.18067467
2024-10-31 02:00:00,-0.3168679
2024-10-31 03:00:00,-0.3916227
2024-10-31 04:00:00,-0.11940335
2024-10-31 05:00:00,0.35766304
2024-10-31 06:00:00,0.7371054
2024-10-31 07:00:00,0.9548713
2024-10-31 08:00:00,0.92029727
2024-10-31 09:00:00,0.6372845
2024-10-31 10:00:00,0.33672917
2024-10-31 11:00:00,0.10454862
2024-10-31 12:00:00,-0.0835978
2024-10-31 13:00:00,-0.24085939
2024-10-31 14:00:00,-0.37764618
2024-10-31 15:00:00,-0.455176
2024-10-31 16:00:00,-0.20966604
2024-10-31 17:00:00,0.26921263
2024-10-31 18:00:00,0.6939555
2024-10-31 19:00:00,1.006744
2024-10-31 20:00:00,1.1114879
2024-10-31 21:00:00,0.9336125
2024-10-31 22:00:00,0.59496826
2024-10-31 23:00:00,0.30717012
2024-11-01 00:00:00,0.08544109
2024-11-01 01:00:00,-0.09766988
2024-11-01 02:00:00,-0.25026453
2024-11-01 03:00:00,-0.3723583
2024-11-01 04:00:00,-0.32575613
2024-11-01 05:00:00,0.11642408
2024-11-01 06:00:00,0.55423033
2024-11-01 07:00:00,0.8649277
2024-11-01 08:00:00,0.97124696
2024-11-01 09:00:00,0.79329354
2024-11-01 10:00:00,0.4746509
2024-11-01 11:00:00,0.21035486
2024-11-01 12:00:00,0.0030856442
2024-11-01 13:00:00,-0.16881101
2024-11-01 14:00:00,-0.31768796
2024-11-01 15:00:00,-0.43830848
2024-11-01 16:00:00,-0.41495058
2024-11-01 17:00:00,0.017440904
2024-11-01 18:00:00,0.5022959
2024-11-01 19:00:00,0.9042984
2024-11-01 20:00:00,1.1373379
2024-11-01 21:00:00,1.0975693
2024-11-01 22:00:00,0.78501236
2024-11-01 23:00:00,0.45504755
2024-11-02 00:00:00,0.20428197
2024-11-02 01:00:00,0.0054655373
2024-11-02 02:00:00,-0.16118468
2024-11-02 03:00:00,-0.3022669
2024-11-02 04:00:00,-0.38717628
2024-11-02 05:00:00,-0.13340141
2024-11-02 06:00:00,0.34664145
2024-11-02 07:00:00,0.7255465
2024-11-02 08:00:00,0.9416442
2024-11-02 09:00:00,0.9001814
2024-11-02 10:00:00,0.6106526
2024-11-02 11:00:00,0.314559
2024-11-02 12:00:00,0.08719038
2024-11-02 13:00:00,-0.09693938
2024-11-02 14:00:00,-0.25295737
2024-11-02 15:00:00,-0.39045888
2024-11-02 16:00:00,-0.47259828
2024-11-02 17:00:00,-0.22920296
2024-11-02 18:00:00,0.26822254
2024-11-02 19:00:00,0.71773595
2024-11-02 20:00:00,1.055772
2024-11-02 21:00:00,1.1646786
2024-11-02 22:00:00,0.9611979
2024-11-02 23:00:00,0.60881716
2024-11-03 00:00:00,0.31951925
