Datetime,Water Level (m)
2024-11-01 09:00:00,1.8829118
2024-11-01 10:00:00,0.6062408
2024-11-01 11:00:00,-0.5249435
2024-11-01 12:00:00,-1.3639059
2024-11-01 13:00:00,-2.0068424
2024-11-01 14:00:00,-2.5533192
2024-11-01 15:00:00,-2.8389268
2024-11-01 16:00:00,-1.692678
2024-11-01 17:00:00,0.9506707
2024-11-01 18:00:00,2.5643096
2024-11-01 19:00:00,3.4291627
2024-11-01 20:00:00,3.3190374
2024-11-01 21:00:00,2.4883823
2024-11-01 22:00:00,1.2133514
2024-11-01 23:00:00,-0.03478851
2024-11-02 00:00:00,-0.9783843
2024-11-02 01:00:00,-1.7078367
2024-11-02 02:00:00,-2.2687912
2024-11-02 03:00:00,-2.7238598
2024-11-02 04:00:00,-2.6389961
2024-11-02 05:00:00,-0.25306123
2024-11-02 06:00:00,1.7635021
2024-11-02 07:00:00,2.7451866
2024-11-02 08:00:00,2.9861593
2024-11-02 09:00:00,2.3741226
2024-11-02 10:00:00,1.2122087
2024-11-02 11:00:00,-0.044581573
2024-11-02 12:00:00,-1.0209683
2024-11-02 13:00:00,-1.7627788
2024-11-02 14:00:00,-2.3392022
2024-11-02 15:00:00,-2.7685826
2024-11-02 16:00:00,-2.6839278
2024-11-02 17:00:00,-0.2186738
2024-11-02 18:00:00,1.9469339
2024-11-02 19:00:00,3.1165793
2024-11-02 20:00:00,3.5079834
2024-11-02 21:00:00,3.0013406
2024-11-02 22:00:00,1.8840722
2024-11-02 23:00:00,0.55181354
2024-11-03 00:00:00,-0.55309683
