Datetime,Water Level (m)
2024-10-31 14:00:00,-0.30933365
2024-10-31 15:00:00,0.03465919
2024-10-31 16:00:00,0.34614345
2024-10-31 17:00:00,0.58453166
2024-10-31 18:00:00,0.8071291
2024-10-31 19:00:00,0.8627969
2024-10-31 20:00:00,0.7424569
2024-10-31 21:00:00,0.46560755
2024-10-31 22:00:00,0.26164404
2024-10-31 23:00:00,0.09942829
2024-11-01 00:00:00,-0.017254572
2024-11-01 01:00:00,-0.13100153
2024-11-01 02:00:00,-0.2220916
2024-11-01 03:00:00,-0.09159514
2024-11-01 04:00:00,0.2623113
2024-11-01 05:00:00,0.47425467
2024-11-01 06:00:00,0.66207564
2024-11-01 07:00:00,0.72208416
2024-11-01 08:00:00,0.58029157
2024-11-01 09:00:00,0.30891877
2024-11-01 10:00:00,0.11120302
2024-11-01 11:00:00,-0.044802245
2024-11-01 12:00:00,-0.15948322
2024-11-01 13:00:00,-0.26768327
2024-11-01 14:00:00,-0.3518886
2024-11-01 15:00:00,-0.19295084
2024-11-01 16:00:00,0.20773077
2024-11-01 17:00:00,0.47747374
2024-11-01 18:00:00,0.7407801
2024-11-01 19:00:00,0.8891405
2024-11-01 20:00:00,0.86238325
2024-11-01 21:00:00,0.623103
2024-11-01 22:00:00,0.3734987
2024-11-01 23:00:00,0.19448975
2024-11-02 00:00:00,0.054762114
2024-11-02 01:00:00,-0.060144696
2024-11-02 02:00:00,-0.17492105
2024-11-02 03:00:00,-0.22027871
2024-11-02 04:00:00,0.07975124
2024-11-02 05:00:00,0.36593026
2024-11-02 06:00:00,0.5493306
2024-11-02 07:00:00,0.6970099
2024-11-02 08:00:00,0.6458286
2024-11-02 09:00:00,0.40654585
2024-11-02 10:00:00,0.16756557
2024-11-02 11:00:00,-0.0007420118
2024-11-02 12:00:00,-0.13415496
2024-11-02 13:00:00,-0.24191912
2024-11-02 14:00:00,-0.3436424
2024-11-02 15:00:00,-0.35657975
2024-11-02 16:00:00,0.012954624
2024-11-02 17:00:00,0.33945832
2024-11-02 18:00:00,0.6023994
2024-11-02 19:00:00,0.83621895
2024-11-02 20:00:00,0.89341295
2024-11-02 21:00:00,0.75622267
2024-11-02 22:00:00,0.47484165
2024-11-02 23:00:00,0.27468497
2024-11-03 00:00:00,0.11130948
