Datetime,Water Level (m)
2024-10-30 08:00:00,0.2890529
2024-10-30 09:00:00,0.046807993
2024-10-30 10:00:00,-0.1623186
2024-10-30 11:00:00,-0.3550767
2024-10-30 12:00:00,-0.5010015
2024-10-30 13:00:00,-0.4813809
2024-10-30 14:00:00,-0.012508329
2024-10-30 15:00:00,0.41018206
2024-10-30 16:00:00,0.7428639
2024-10-30 17:00:00,0.9596999
2024-10-30 18:00:00,1.0084678
2024-10-30 19:00:00,0.8096751
2024-10-30 20:00:00,0.5058468
2024-10-30 21:00:00,0.24017009
2024-10-30 22:00:00,0.008118207
2024-10-30 23:00:00,-0.19621462
2024-10-31 00:00:00,-0.37547866
2024-10-31 01:00:00,-0.48286894
2024-10-31 02:00:00,-0.21087287
2024-10-31 03:00:00,0.26991153
2024-10-31 04:00:00,0.62547266
2024-10-31 05:00:00,0.8695436
2024-10-31 06:00:00,0.9142406
2024-10-31 07:00:00,0.70414245
2024-10-31 08:00:00,0.40473068
2024-10-31 09:00:00,0.14995791
2024-10-31 10:00:00,-0.07337407
2024-10-31 11:00:00,-0.27952623
2024-10-31 12:00:00,-0.45179445
2024-10-31 13:00:00,-0.5609514
2024-10-31 14:00:00,-0.3118957
2024-10-31 15:00:00,0.16891983
2024-10-31 16:00:00,0.56647545
2024-10-31 17:00:00,0.8967198
2024-10-31 18:00:00,1.0610543
2024-10-31 19:00:00,0.9948763
2024-10-31 20:00:00,0.6859975
2024-10-31 21:00:00,0.379967
2024-10-31 22:00:00,0.1275317
2024-10-31 23:00:00,-0.09233386
2024-11-01 00:00:00,-0.2998263
2024-11-01 01:00:00,-0.4512018
2024-11-01 02:00:00,-0.45245838
2024-11-01 03:00:00,0.031689014
2024-11-01 04:00:00,0.45063296
2024-11-01 05:00:00,0.7574724
2024-11-01 06:00:00,0.9160677
2024-11-01 07:00:00,0.8384132
2024-11-01 08:00:00,0.54312277
2024-11-01 09:00:00,0.2644757
2024-11-01 10:00:00,0.02578767
2024-11-01 11:00:00,-0.18706235
2024-11-01 12:00:00,-0.37879652
2024-11-01 13:00:00,-0.5327277
2024-11-01 14:00:00,-0.5540364
2024-11-01 15:00:00,-0.06930202
2024-11-01 16:00:00,0.3904737
2024-11-01 17:00:00,0.77851343
2024-11-01 18:00:00,1.047872
2024-11-01 19:00:00,1.1067861
2024-11-01 20:00:00,0.87569183
2024-11-01 21:00:00,0.54501635
2024-11-01 22:00:00,0.2667933
2024-11-01 23:00:00,0.028687837
2024-11-02 00:00:00,-0.18520287
2024-11-02 01:00:00,-0.36734983
2024-11-02 02:00:00,-0.4866737
2024-11-02 03:00:00,-0.23626225
2024-11-02 04:00:00,0.24548729
2024-11-02 05:00:00,0.6095529
2024-11-02 06:00:00,0.84897643
2024-11-02 07:00:00,0.8930102
2024-11-02 08:00:00,0.6696155
2024-11-02 09:00:00,0.37264898
2024-11-02 10:00:00,0.11867658
2024-11-02 11:00:00,-0.09604222
2024-11-02 12:00:00,-0.30597067
2024-11-02 13:00:00,-0.4740956
2024-11-02 14:00:00,-0.5869073
2024-11-02 15:00:00,-0.33647144
2024-11-02 16:00:00,0.16527824
2024-11-02 17:00:00,0.59034866
2024-11-02 18:00:00,0.941171
2024-11-02 19:00:00,1.1136246
2024-11-02 20:00:00,1.0310616
2024-11-02 21:00:00,0.70122045
2024-11-02 22:00:00,0.39490727
2024-11-02 23:00:00,0.14568937
2024-11-03 00:00:00,-0.08172928
