Datetime,Water Level (m)
2024-10-30 18:00:00,1.0300794
2024-10-30 19:00:00,0.8988522
2024-10-30 20:00:00,0.6565643
2024-10-30 21:00:00,0.36136323
2024-10-30 22:00:00,0.058239646
2024-10-30 23:00:00,-0.20943761
2024-10-31 00:00:00,-0.44120148
2024-10-31 01:00:00,-0.5347253
2024-10-31 02:00:00,-0.27469337
2024-10-31 03:00:00,0.040184006
2024-10-31 04:00:00,0.42955208
2024-10-31 05:00:00,0.7640469
2024-10-31 06:00:00,0.92756075
2024-10-31 07:00:00,0.7863207
2024-10-31 08:00:00,0.5329367
2024-10-31 09:00:00,0.24355897
2024-10-31 10:00:00,-0.05000652
2024-10-31 11:00:00,-0.3208055
2024-10-31 12:00:00,-0.5507691
2024-10-31 13:00:00,-0.64233714
2024-10-31 14:00:00,-0.38651627
2024-10-31 15:00:00,-0.06823624
2024-10-31 16:00:00,0.33855212
2024-10-31 17:00:00,0.7305044
2024-10-31 18:00:00,1.0118164
2024-10-31 19:00:00,1.0390826
2024-10-31 20:00:00,0.81011
2024-10-31 21:00:00,0.5241864
2024-10-31 22:00:00,0.21969987
2024-10-31 23:00:00,-0.07738444
2024-11-01 00:00:00,-0.34625924
2024-11-01 01:00:00,-0.54162604
2024-11-01 02:00:00,-0.4397717
2024-11-01 03:00:00,-0.15346791
2024-11-01 04:00:00,0.20974386
2024-11-01 05:00:00,0.5884132
2024-11-01 06:00:00,0.8516942
2024-11-01 07:00:00,0.87752235
2024-11-01 08:00:00,0.65378934
2024-11-01 09:00:00,0.37322778
2024-11-01 10:00:00,0.064707376
2024-11-01 11:00:00,-0.21262635
2024-11-01 12:00:00,-0.47003725
2024-11-01 13:00:00,-0.6642791
2024-11-01 14:00:00,-0.558294
2024-11-01 15:00:00,-0.267557
2024-11-01 16:00:00,0.09626324
2024-11-01 17:00:00,0.5535512
2024-11-01 18:00:00,0.91644263
2024-11-01 19:00:00,1.1085509
2024-11-01 20:00:00,0.9514875
2024-11-01 21:00:00,0.6905154
2024-11-01 22:00:00,0.3879361
2024-11-01 23:00:00,0.06945215
2024-11-02 00:00:00,-0.20637873
2024-11-02 01:00:00,-0.45477137
2024-11-02 02:00:00,-0.5608615
2024-11-02 03:00:00,-0.3048857
2024-11-02 04:00:00,0.00349166
2024-11-02 05:00:00,0.38698694
2024-11-02 06:00:00,0.7155247
2024-11-02 07:00:00,0.8797458
2024-11-02 08:00:00,0.7278746
2024-11-02 09:00:00,0.4769771
2024-11-02 10:00:00,0.18439735
2024-11-02 11:00:00,-0.106934465
2024-11-02 12:00:00,-0.37858135
2024-11-02 13:00:00,-0.6076396
2024-11-02 14:00:00,-0.69759744
2024-11-02 15:00:00,-0.43172714
2024-11-02 16:00:00,-0.10492256
2024-11-02 17:00:00,0.3209251
2024-11-02 18:00:00,0.73123443
2024-11-02 19:00:00,1.0361001
2024-11-02 20:00:00,1.0623311
2024-11-02 21:00:00,0.8318781
2024-11-02 22:00:00,0.53226423
2024-11-02 23:00:00,0.22460511
2024-11-03 00:00:00,-0.0777498
