Datetime,Water Level (m)
2024-10-30 04:00:00,-0.0031877593
2024-10-30 05:00:00,0.6173043
2024-10-30 06:00:00,1.141597
2024-10-30 07:00:00,1.4906385
2024-10-30 08:00:00,1.5440692
2024-10-30 09:00:00,1.25665
2024-10-30 10:00:00,0.83750856
2024-10-30 11:00:00,0.37624004
2024-10-30 12:00:00,-0.06948812
2024-10-30 13:00:00,-0.49059814
2024-10-30 14:00:00,-0.7947136
2024-10-30 15:00:00,-0.65636075
2024-10-30 16:00:00,-0.0554725
2024-10-30 17:00:00,0.62044173
2024-10-30 18:00:00,1.2096783
2024-10-30 19:00:00,1.6427565
2024-10-30 20:00:00,1.7960198
2024-10-30 21:00:00,1.5852728
2024-10-30 22:00:00,1.1774424
2024-10-30 23:00:00,0.70769894
2024-10-31 00:00:00,0.2307786
2024-10-31 01:00:00,-0.21794787
2024-10-31 02:00:00,-0.60880303
2024-10-31 03:00:00,-0.787961
2024-10-31 04:00:00,-0.33647123
2024-10-31 05:00:00,0.31499103
2024-10-31 06:00:00,0.91887325
2024-10-31 07:00:00,1.3695092
2024-10-31 08:00:00,1.5753219
2024-10-31 09:00:00,1.4210358
2024-10-31 10:00:00,1.0326854
2024-10-31 11:00:00,0.5812593
2024-10-31 12:00:00,0.11984834
2024-10-31 13:00:00,-0.3198644
2024-10-31 14:00:00,-0.704661
2024-10-31 15:00:00,-0.8709351
2024-10-31 16:00:00,-0.38940844
2024-10-31 17:00:00,0.29896683
2024-10-31 18:00:00,0.97493756
2024-10-31 19:00:00,1.5183953
2024-10-31 20:00:00,1.8336875
2024-10-31 21:00:00,1.7789203
2024-10-31 22:00:00,1.4174752
2024-10-31 23:00:00,0.95527524
2024-11-01 00:00:00,0.4658537
2024-11-01 01:00:00,-0.008489569
2024-11-01 02:00:00,-0.4510181
2024-11-01 03:00:00,-0.77953774
2024-11-01 04:00:00,-0.6465574
2024-11-01 05:00:00,-0.04487834
2024-11-01 06:00:00,0.61632407
2024-11-01 07:00:00,1.1620735
2024-11-01 08:00:00,1.5106933
2024-11-01 09:00:00,1.5422696
2024-11-01 10:00:00,1.2308451
2024-11-01 11:00:00,0.80039936
2024-11-01 12:00:00,0.3317663
2024-11-01 13:00:00,-0.12143368
2024-11-01 14:00:00,-0.5536348
2024-11-01 15:00:00,-0.8685173
2024-11-01 16:00:00,-0.6963291
2024-11-01 17:00:00,-0.047481555
2024-11-01 18:00:00,0.6809081
2024-11-01 19:00:00,1.3085591
2024-11-01 20:00:00,1.754317
2024-11-01 21:00:00,1.8865653
2024-11-01 22:00:00,1.6303887
2024-11-01 23:00:00,1.1921835
2024-11-02 00:00:00,0.70425785
2024-11-02 01:00:00,0.21224515
2024-11-02 02:00:00,-0.24808386
2024-11-02 03:00:00,-0.6520797
2024-11-02 04:00:00,-0.8380255
2024-11-02 05:00:00,-0.3869522
2024-11-02 06:00:00,0.26527253
2024-11-02 07:00:00,0.8726766
2024-11-02 08:00:00,1.3298949
2024-11-02 09:00:00,1.5336576
2024-11-02 10:00:00,1.366572
2024-11-02 11:00:00,0.97185534
2024-11-02 12:00:00,0.5181172
2024-11-02 13:00:00,0.05878427
2024-11-02 14:00:00,-0.38424894
2024-11-02 15:00:00,-0.7631708
2024-11-02 16:00:00,-0.91802263
2024-11-02 17:00:00,-0.40052164
2024-11-02 18:00:00,0.3184656
2024-11-02 19:00:00,1.0150503
2024-11-02 20:00:00,1.5687191
2024-11-02 21:00:00,1.8799793
2024-11-02 22:00:00,1.8075993
2024-11-02 23:00:00,1.4248142
2024-11-03 00:00:00,0.9551028
